A,P,time
1.0,0.0,0.0
0.853585657370518,0.04750996015936255,1325.0
0.7998007968127491,0.09701195219123505,2650.0
0.749003984063745,0.14243027888446214,3974.0
0.696215139442231,0.1902390438247012,5299.0
0.6543824701195219,0.24003984063745018,6624.0
0.6195219123505976,0.28187250996015933,7949.0
0.555776892430279,0.3326693227091634,9273.0
0.5239043824701195,0.37649402390438247,10598.0
0.4770916334661354,0.42131474103585653,11923.0
0.4342629482071713,0.4721115537848605,13248.0
0.38745019920318724,0.5109561752988048,14572.0
0.3436254980079681,0.5647410358565736,15897.0
0.299800796812749,0.6075697211155379,17222.0
0.2639442231075697,0.6394422310756972,18547.0
0.22709163346613548,0.6832669322709164,19871.0
0.1892430278884462,0.7231075697211156,21196.0
0.1553784860557769,0.7639442231075697,22521.0
0.12450199203187251,0.7908366533864543,23846.0
0.09731075697211154,0.8416334661354581,25170.0
0.075398406374502,0.8685258964143426,26495.0
0.05597609561752988,0.8864541832669323,27820.0
0.04103585657370518,0.901394422310757,29145.0
0.030278884462151396,0.9193227091633467,30469.0
0.02201195219123506,0.9601593625498007,31794.0
0.015737051792828687,0.9611553784860557,33119.0
0.011454183266932271,0.9661354581673306,34444.0
0.008356573705179282,0.9770916334661355,35768.0
0.0061752988047808766,0.9780876494023905,37093.0
0.004561752988047809,0.9880478087649402,38418.0
