A,P,time
1.0,0.0,0.0
0.8907815631262526,0.10521042084168336,1063.0
0.7975951903807615,0.19739478957915832,2127.0
0.7304609218436874,0.2775551102204409,3190.0
0.6422845691382766,0.3537074148296593,4254.0
0.5741482965931863,0.4168336673346693,5317.0
0.5180360721442886,0.47995991983967934,6381.0
0.47094188376753504,0.5280561122244489,7444.0
0.4218436873747495,0.5801603206412825,8508.0
0.3777555110220441,0.625250501002004,9571.0
0.345691382765531,0.6472945891783567,10635.0
0.3076152304609218,0.7024048096192385,11698.0
0.27655310621242485,0.7234468937875751,12762.0
0.24448897795591182,0.750501002004008,13825.0
0.22344689378757515,0.779559118236473,14889.0
0.20040080160320642,0.8016032064128257,15952.0
0.1813627254509018,0.8166332665330661,17016.0
0.16633266533066132,0.8396793587174348,18079.0
0.14829659318637273,0.8527054108216433,19142.0
0.13326653306613226,0.8687374749498998,20206.0
0.12024048096192384,0.875751503006012,21269.0
0.11022044088176353,0.8907815631262526,22333.0
0.09849699398797596,0.9078156312625251,23396.0
0.08987975951903808,0.9108216432865732,24460.0
0.08096192384769539,0.9148296593186374,25523.0
0.07354709418837677,0.9298597194388778,26587.0
0.06773547094188376,0.9258517034068137,27650.0
0.061122244488977955,0.9438877755511021,28714.0
0.056112224448897796,0.9478957915831663,29777.0
0.05160320641282565,0.9478957915831663,30841.0
0.04739478957915832,0.9549098196392786,31904.0
0.04298597194388778,0.9509018036072144,32968.0
0.039579158316633264,0.9719438877755511,34031.0
0.036673346693386774,0.9629258517034068,35095.0
0.033767535070140284,0.9739478957915831,36158.0
