A,P,time
1.0,0.0,0.0
0.8808553971486762,0.13136456211812628,875.0
0.7769857433808555,0.24236252545824846,1750.0
0.6761710794297353,0.34114052953156826,2624.0
0.5926680244399185,0.42769857433808556,3499.0
0.5183299389002037,0.4969450101832994,4374.0
0.4623217922606925,0.5621181262729125,5249.0
0.39613034623217924,0.6160896130346232,6123.0
0.3533604887983707,0.6802443991853361,6998.0
0.3085539714867617,0.7199592668024439,7873.0
0.2678207739307536,0.7484725050916496,8748.0
0.23625254582484725,0.7790224032586558,9623.0
0.20875763747454174,0.8065173116089613,10497.0
0.18228105906313646,0.8299389002036659,11372.0
0.16089613034623218,0.8584521384928717,12247.0
0.14256619144602853,0.869653767820774,13122.0
0.12423625254582485,0.8828920570264766,13996.0
0.109979633401222,0.905295315682281,14871.0
0.09857433808553971,0.9185336048879837,15746.0
0.08716904276985743,0.9236252545824848,16621.0
0.07749490835030551,0.9307535641547862,17495.0
0.06853360488798371,0.9541751527494909,18370.0
0.061507128309572306,0.9663951120162932,19245.0
0.05560081466395112,0.9694501018329938,20120.0
0.0489816700610998,0.9592668024439918,20995.0
0.04439918533604888,0.9857433808553971,21869.0
0.04002036659877801,0.9837067209775967,22744.0
0.03645621181262729,0.9735234215885947,23619.0
0.03289205702647658,0.984725050916497,24494.0
0.030142566191446032,0.9898167006109979,25368.0
0.0274949083503055,0.984725050916497,26243.0
0.02525458248472505,0.994908350305499,27118.0
