A,P,time
0.0,1.0951859956236323,0.0
0.2439824945295405,0.798687089715536,960.0
0.4048140043763676,0.6389496717724288,1921.0
0.5196936542669583,0.5207877461706782,2881.0
0.6181619256017504,0.42778993435448576,3842.0
0.6761487964989059,0.36323851203501095,4802.0
0.7396061269146609,0.3052516411378556,5763.0
0.7811816192560175,0.2614879649890591,6723.0
0.8205689277899343,0.21991247264770242,7684.0
0.8544857768052516,0.19037199124726475,8644.0
0.8840262582056893,0.16301969365426694,9604.0
0.9037199124726476,0.14113785557986872,10565.0
0.9179431072210065,0.12144420131291028,11525.0
0.9343544857768052,0.10547045951859955,12486.0
0.9442013129102844,0.09256017505470458,13446.0
0.9671772428884026,0.08194748358862143,14407.0
0.9638949671772429,0.07199124726477024,15367.0
0.9814004376367614,0.06411378555798687,16328.0
0.9934354485776805,0.05689277899343544,17288.0
0.986870897155361,0.05131291028446389,18249.0
1.0,0.046389496717724285,19209.0
