A,P,time
1.0,0.0,0.0
0.9163385826771654,0.06446850393700787,23.55
0.8651574803149606,0.12106299212598425,47.09
0.811023622047244,0.1673228346456693,70.64
0.7785433070866142,0.20866141732283464,94.18
0.7450787401574803,0.24311023622047243,118.0
0.7106299212598425,0.2736220472440945,141.0
0.68503937007874,0.296259842519685,165.0
0.6633858267716536,0.3139763779527559,188.0
0.6427165354330708,0.3316929133858268,212.0
0.6358267716535433,0.35334645669291337,235.0
0.6112204724409449,0.3690944881889764,259.0
0.610236220472441,0.37696850393700787,283.0
0.5974409448818897,0.3868110236220473,306.0
0.5866141732283464,0.39665354330708663,330.0
0.577755905511811,0.40452755905511806,353.0
0.5767716535433071,0.4104330708661417,377.0
0.561023622047244,0.4242125984251968,400.0
0.5561023622047243,0.4242125984251968,424.0
0.5551181102362204,0.4301181102362205,447.0
0.5501968503937008,0.4301181102362205,471.0
0.5423228346456693,0.43503937007874016,494.0
0.5462598425196851,0.44291338582677164,518.0
0.5383858267716536,0.4468503937007874,542.0
0.5403543307086615,0.4419291338582677,565.0
0.5334645669291339,0.4478346456692913,589.0
0.5334645669291339,0.4517716535433071,612.0
0.5364173228346457,0.453740157480315,636.0
0.5275590551181103,0.45767716535433073,659.0
0.531496062992126,0.44980314960629925,683.0
0.5295275590551182,0.4596456692913386,706.0
0.5285433070866142,0.45866141732283466,730.0
0.5246062992125985,0.45570866141732286,753.0
0.5275590551181103,0.46259842519685035,777.0
