A,P,time
1.0,0.0,0.0
0.8978978978978979,0.08158158158158159,45.71
0.8578578578578578,0.14314314314314314,91.41
0.7997997997997999,0.1901901901901902,137.0
0.7657657657657658,0.22522522522522523,183.0
0.7467467467467468,0.25225225225225223,229.0
0.7287287287287287,0.2722722722722723,274.0
0.7157157157157157,0.2882882882882883,320.0
0.6926926926926926,0.3023023023023023,366.0
0.6836836836836837,0.3123123123123123,411.0
0.6776776776776777,0.3203203203203203,457.0
0.6706706706706708,0.3253253253253253,503.0
0.6706706706706708,0.33233233233233234,548.0
0.6706706706706708,0.33633633633633636,594.0
0.6596596596596597,0.3353353353353354,640.0
0.6566566566566567,0.3403403403403404,686.0
0.6606606606606606,0.34134134134134136,731.0
0.6586586586586587,0.34234234234234234,777.0
