A,P,time
1.0,0.0,0.0
0.9134808853118712,0.04879275653923541,0.0733
0.8511066398390342,0.10663983903420522,0.147
0.7977867203219317,0.16398390342052316,0.22
0.7545271629778673,0.21629778672032193,0.293
0.6951710261569416,0.27062374245472837,0.366
0.6438631790744467,0.32595573440643866,0.44
0.596579476861167,0.3722334004024145,0.513
0.5472837022132797,0.4175050301810865,0.586
0.5030181086519114,0.4637826961770624,0.66
0.45875251509054327,0.5120724346076458,0.733
0.4154929577464789,0.5553319919517103,0.806
0.3782696177062374,0.596579476861167,0.879
0.3420523138832998,0.6317907444668008,0.953
0.3058350100603622,0.6780684104627767,1.026
0.27364185110663986,0.7092555331991951,1.099
0.2454728370221328,0.7374245472837022,1.173
0.21428571428571427,0.7736418511066399,1.246
0.18712273641851107,0.7977867203219317,1.319
0.16398390342052316,0.8219315895372233,1.392
0.14386317907444668,0.8511066398390342,1.466
0.12374245472837023,0.8661971830985915,1.539
0.10764587525150905,0.8832997987927566,1.612
0.09295774647887324,0.8963782696177063,1.685
0.07927565392354124,0.9064386317907445,1.759
0.06790744466800805,0.9386317907444669,1.832
0.05824949698189135,0.9396378269617707,1.905
0.05010060362173038,0.954728370221328,1.979
0.04255533199195171,0.9567404426559356,2.052
0.036519114688128775,0.96579476861167,2.125
0.03108651911468813,0.9688128772635815,2.198
0.02676056338028169,0.9728370221327968,2.272
0.023138832997987926,0.9688128772635815,2.345
