A,P,time
1.0,0.0,0.0
0.6182364729458918,0.3727454909819639,197.0
0.48897795591182364,0.48897795591182364,393.0
0.4108216432865731,0.5681362725450901,590.0
0.3597194388777555,0.6312625250501002,786.0
0.3046092184368737,0.6803607214428858,983.0
0.2635270541082164,0.7174348697394789,1179.0
0.23446893787575152,0.7474949899799599,1376.0
0.20541082164328656,0.7745490981963928,1572.0
0.18236472945891782,0.8126252505010021,1769.0
0.16332665330661322,0.8216432865731462,1965.0
0.14529058116232463,0.843687374749499,2162.0
0.1312625250501002,0.844689378757515,2358.0
0.11823647294589178,0.8587174348697395,2555.0
0.10721442885771543,0.8697394789579158,2751.0
0.0969939879759519,0.8797595190380761,2948.0
0.08827655310621242,0.8847695390781564,3144.0
0.081062124248497,0.8977955911823647,3341.0
0.07384769539078156,0.902805611222445,3537.0
0.06713426853707415,0.9228456913827656,3734.0
0.06312625250501001,0.9198396793587175,3930.0
0.05781563126252505,0.9288577154308618,4127.0
0.053607214428857713,0.932865731462926,4323.0
0.05040080160320641,0.9338677354709419,4520.0
