P,A
0.0,1.0
0.022321428571428572,0.9523809523809523
0.044444444444444446,0.9126984126984128
0.06795634920634921,0.8988095238095238
0.09027777777777778,0.873015873015873
0.11607142857142858,0.8621031746031745
0.13988095238095236,0.8363095238095237
0.1636904761904762,0.7986111111111112
0.19246031746031747,0.7807539682539683
0.21825396825396826,0.7509920634920635
0.24503968253968253,0.7132936507936508
0.2757936507936508,0.6964285714285714
0.30257936507936506,0.6567460317460317
0.33035714285714285,0.6309523809523809
0.36408730158730157,0.6041666666666666
0.4007936507936508,0.5634920634920635
0.42857142857142855,0.5317460317460317
0.4682539682539682,0.49603174603174605
0.5059523809523809,0.45833333333333337
0.5515873015873016,0.42162698412698413
0.5882936507936508,0.38392857142857145
0.6408730158730159,0.33333333333333337
0.6815476190476191,0.2847222222222222
0.7420634920634921,0.23015873015873017
0.7976190476190477,0.16666666666666669
0.8700396825396826,0.10416666666666666
0.9424603174603174,0.04236111111111111
0.9791666666666666,0.012103174603174604
0.9851190476190476,0.006468253968253968
0.9841269841269841,0.005942460317460317
