P,A
0.0,1.0
0.03386454183266933,0.9322709163346614
0.06882470119521912,0.8924302788844621
0.1045816733067729,0.851593625498008
0.14243027888446214,0.8296812749003983
0.18127490039840638,0.7818725099601594
0.22211155378486055,0.7290836653386454
0.26095617529880477,0.7021912350597609
0.30378486055776893,0.6583665338645419
0.348605577689243,0.6085657370517928
0.39840637450199207,0.5607569721115537
0.45418326693227096,0.5059760956175299
0.5129482071713147,0.4561752988047809
0.5816733067729083,0.3894422310756972
0.6444223107569721,0.3187250996015936
0.7241035856573705,0.24402390438247012
0.8187250996015936,0.15338645418326693
0.9262948207171315,0.057470119521912354
0.9880478087649402,0.010657370517928286
0.9800796812749004,0.006065737051792829
0.9770916334661355,0.005816733067729084
0.9850597609561753,0.005756972111553785
