A,P,time
1.0,0.0,0.0
0.8547094188376754,0.13527054108216433,2.809
0.748496993987976,0.25551102204408815,5.617
0.6362725450901804,0.35871743486973945,8.426
0.5410821643286573,0.45791583166332667,11.23
0.45991983967935873,0.5350701402805611,14.04
0.3867735470941884,0.6092184368737474,16.85
0.3226452905811623,0.6723446893787576,19.66
0.27054108216432865,0.7294589178356713,22.47
0.22645290581162325,0.7775551102204409,25.28
0.18937875751503006,0.8126252505010021,28.09
0.15831663326653306,0.8336673346693386,30.89
0.13026052104208416,0.8687374749498998,33.7
0.1092184368737475,0.8827655310621243,36.51
0.0910821643286573,0.904809619238477,39.32
0.07645290581162326,0.9298597194388778,42.13
0.06442885771543086,0.934869739478958,44.94
0.053607214428857713,0.9498997995991983,47.75
0.04609218436873747,0.9629258517034068,50.56
0.039579158316633264,0.9448897795591182,53.36
0.033667334669338675,0.9679358717434869,56.17
0.02935871743486974,0.9719438877755511,58.98
0.02565130260521042,0.9859719438877755,61.79
