A,P,time
1.0,0.0,0.0
0.8843058350100603,0.10865191146881288,3.348
0.7927565392354126,0.2062374245472837,6.697
0.7002012072434607,0.29678068410462777,10.04
0.6156941649899397,0.37525150905432597,13.39
0.5492957746478874,0.45271629778672035,16.74
0.48390342052313884,0.5201207243460765,20.09
0.4185110663983903,0.5784708249496981,23.44
0.3702213279678068,0.630784708249497,26.79
0.31690140845070425,0.6780684104627767,30.13
0.27665995975855134,0.7122736418511066,33.48
0.24044265593561368,0.7665995975855131,36.83
0.2062374245472837,0.8028169014084507,40.18
0.17806841046277666,0.8360160965794768,43.53
0.1529175050301811,0.858148893360161,46.88
0.1348088531187123,0.8712273641851107,50.22
0.11468812877263582,0.8853118712273642,53.57
0.10010060362173039,0.9064386317907445,56.92
0.08672032193158953,0.9225352112676056,60.27
0.07464788732394366,0.93158953722334,63.62
0.06579476861167002,0.9386317907444669,66.97
0.057545271629778676,0.9466800804828973,70.31
0.05020120724346076,0.9466800804828973,73.66
0.04376257545271629,0.9718309859154929,77.01
0.03873239436619718,0.9698189134808853,80.36
0.03440643863179075,0.96579476861167,83.71
0.030382293762575455,0.9728370221327968,87.06
0.027565392354124748,0.9778672032193159,90.4
0.024647887323943664,0.9808853118712273,93.75
0.02243460764587525,0.9839034205231388,97.1
