A,P
1.0,0.0
0.08917004048582995,0.840080971659919
0.0847165991902834,0.8107287449392713
0.08238866396761134,0.7773279352226721
0.07763157894736843,0.7459514170040485
0.07398785425101215,0.7024291497975708
0.07044534412955465,0.6700404858299596
0.06700404858299595,0.6366396761133604
0.0618421052631579,0.604251012145749
0.05951417004048583,0.5617408906882592
0.05597165991902834,0.535425101214575
0.05202429149797571,0.49696356275303644
0.04868421052631579,0.4625506072874494
0.04554655870445344,0.4331983805668016
0.042105263157894736,0.402834008097166
0.039271255060728746,0.3714574898785425
0.035526315789473684,0.34210526315789475
0.032692307692307694,0.3117408906882591
0.02965587044534413,0.2854251012145749
0.026821862348178137,0.2601214574898785
0.024696356275303647,0.23582995951417005
0.021862348178137654,0.2074898785425101
0.0194331983805668,0.1862348178137652
0.017408906882591092,0.16497975708502025
0.015384615384615385,0.1477732793522267
0.013663967611336033,0.1305668016194332
0.012044534412955466,0.11639676113360324
0.01082995951417004,0.10323886639676112
0.00958502024291498,0.09230769230769231
0.008775303643724697,0.0832995951417004
0.007965587044534414,0.07570850202429151
0.007358299595141701,0.0701417004048583
0.006902834008097165,0.06639676113360325
0.006568825910931175,0.06214574898785426
0.006244939271255061,0.06002024291497975
0.006022267206477733,0.057995951417004046
0.005880566801619433,0.05607287449392712
