A,P
0.0,0.0
0.26851851851851855,0.638888888888889
0.3724279835390946,0.5524691358024691
0.44238683127572015,0.49074074074074076
0.5010288065843621,0.43724279835390945
0.565843621399177,0.3837448559670782
0.6234567901234568,0.3323045267489712
0.6810699588477367,0.28395061728395066
0.73559670781893,0.23971193415637862
0.7777777777777778,0.19547325102880658
0.823045267489712,0.1574074074074074
0.8683127572016461,0.12448559670781893
0.9197530864197532,0.09547325102880658
0.9382716049382717,0.06944444444444445
0.9670781893004115,0.05010288065843622
0.9783950617283951,0.035288065843621395
0.9917695473251029,0.024999999999999998
0.9886831275720165,0.018209876543209876
0.992798353909465,0.013991769547325103
1.0,0.011213991769547325
