A,P
0.0,0.0
0.18450560652395515,0.709480122324159
0.26299694189602446,0.6350662589194699
0.3109072375127421,0.5963302752293578
0.35575942915392456,0.5565749235474007
0.39857288481141695,0.5300713557594292
0.4311926605504587,0.49337410805300713
0.4699286442405709,0.4597349643221203
0.508664627930683,0.4271151885830785
0.5423037716615698,0.3965341488277268
0.5800203873598369,0.363914373088685
0.6146788990825688,0.3363914373088685
0.6432212028542303,0.30682976554536184
0.6890927624872579,0.2772680937818553
0.72782874617737,0.24872579001019368
0.7349643221202854,0.22222222222222224
0.7665647298674821,0.19775739041794088
0.8042813455657493,0.1743119266055046
0.8419979612640163,0.1529051987767584
0.8562691131498471,0.1304791029561672
0.8776758409785933,0.11213047910295618
0.8939857288481142,0.09367991845056065
0.9072375127421,0.07747196738022426
0.9357798165137615,0.06422018348623854
0.9388379204892967,0.053007135575942915
0.963302752293578,0.04260958205912334
0.9602446483180428,0.03435270132517839
0.9724770642201834,0.027726809378185523
0.9806320081549439,0.022731906218144752
0.9918450560652395,0.01855249745158002
0.9949031600407747,0.015902140672782873
1.0,0.01345565749235474
