A,P
1.0,0.0
0.058917835671342685,0.11222444889779559
0.05180360721442886,0.23046092184368738
0.043687374749499,0.3406813627254509
0.036673346693386774,0.4468937875751503
0.03086172344689379,0.5380761523046093
0.024949899799599197,0.6142284569138277
0.020240480961923848,0.691382765531062
0.016132264529058117,0.748496993987976
0.012625250501002005,0.8046092184368738
0.009649298597194388,0.8577154308617234
0.007525050100200401,0.8777555110220441
0.005751503006012024,0.904809619238477
0.0043687374749499,0.9288577154308618
0.0033366733466933867,0.9298597194388778
0.002525050100200401,0.9509018036072144
0.0019639278557114226,0.9629258517034068
0.0015130260521042085,0.9739478957915831
