P,A
0.0,1.0
0.042510121457489884,0.9412955465587045
0.08572874493927125,0.9068825910931174
0.1305668016194332,0.8663967611336032
0.17510121457489877,0.8147773279352227
0.22267206477732793,0.7722672064777328
0.27125506072874495,0.7176113360323886
0.3279352226720648,0.6649797570850203
0.3785425101214575,0.6143724696356275
0.42813765182186236,0.5627530364372471
0.48279352226720645,0.5030364372469636
0.5516194331983806,0.4483805668016194
0.6174089068825911,0.3805668016194332
0.6791497975708503,0.3168016194331984
0.7489878542510121,0.2479757085020243
0.8188259109311742,0.18218623481781376
0.8795546558704453,0.11943319838056679
0.9331983805668017,0.06842105263157894
0.9746963562753036,0.035931174089068825
0.9878542510121457,0.02034412955465587
0.9989878542510121,0.013967611336032389
1.0010121457489878,0.011740890688259108
