A,P,time
1.0,0.0,0.0
0.5885885885885885,0.32432432432432434,442.0
0.47947947947947944,0.43843843843843844,884.0
0.40540540540540543,0.5105105105105106,1326.0
0.3483483483483483,0.5705705705705705,1769.0
0.2982982982982983,0.6166166166166166,2211.0
0.2602602602602603,0.6566566566566567,2653.0
0.22622622622622623,0.6956956956956957,3095.0
0.20420420420420418,0.7037037037037036,3537.0
0.18018018018018017,0.7357357357357357,3979.0
0.15815815815815815,0.7537537537537538,4421.0
0.14014014014014015,0.7687687687687688,4863.0
0.12612612612612611,0.7907907907907908,5306.0
0.11211211211211211,0.8058058058058059,5748.0
0.10110110110110111,0.8098098098098099,6190.0
0.0898898898898899,0.8158158158158157,6632.0
0.08208208208208209,0.8348348348348348,7074.0
0.07497497497497498,0.8428428428428428,7516.0
0.06756756756756757,0.8458458458458458,7958.0
0.060560560560560556,0.8578578578578578,8400.0
0.05525525525525526,0.8528528528528528,8843.0
0.05015015015015015,0.8568568568568569,9285.0
0.04574574574574574,0.8568568568568569,9727.0
0.040840840840840845,0.8628628628628628,10169.0
