A,P
0.0,0.0
0.19078242229367628,0.8102893890675241
0.322615219721329,0.6827438370846731
0.42443729903536975,0.579849946409432
0.5112540192926045,0.5048231511254019
0.579849946409432,0.4372990353697749
0.6366559485530546,0.38692390139335475
0.6913183279742765,0.33869239013933544
0.7288317256162915,0.2990353697749196
0.765273311897106,0.26152197213290457
0.7942122186495176,0.23258306538049303
0.8231511254019293,0.2057877813504823
0.8381564844587353,0.1832797427652733
0.8628081457663451,0.16613076098606644
0.8831725616291531,0.14790996784565916
0.9024651661307609,0.135048231511254
0.9110396570203644,0.11897106109324758
0.9260450160771704,0.10932475884244372
0.9356913183279743,0.09807073954983922
0.9442658092175776,0.08885316184351554
0.9592711682743836,0.08145766345123258
0.9571275455519828,0.07384780278670953
0.969989281886388,0.06806002143622722
0.9710610932475884,0.06270096463022508
0.9839228295819935,0.05809217577706323
0.9839228295819935,0.05412647374062165
0.9871382636655949,0.0495176848874598
0.984994640943194,0.04662379421221864
0.9871382636655949,0.043515541264737403
1.0,0.04105037513397642
0.9892818863879957,0.037942122186495175
