A,P,time
1.0,0.0,0.0
0.8542914171656687,0.1437125748502994,1172.0
0.7415169660678642,0.2594810379241517,2344.0
0.6506986027944112,0.3463073852295409,3515.0
0.5658682634730539,0.42514970059880236,4687.0
0.5139720558882236,0.49101796407185627,5859.0
0.4560878243512974,0.5359281437125749,7031.0
0.4141716566866267,0.5758483033932136,8202.0
0.3782435129740519,0.6197604790419161,9374.0
0.3453093812375249,0.6417165668662674,10546.0
0.3153692614770459,0.6736526946107785,11718.0
0.2954091816367265,0.7055888223552894,12890.0
0.2714570858283433,0.718562874251497,14061.0
0.2554890219560878,0.7425149700598802,15233.0
0.2365269461077844,0.7475049900199601,16405.0
0.22255489021956087,0.7624750499001997,17577.0
0.2115768463073852,0.7784431137724551,18748.0
0.20059880239520958,0.7954091816367266,19920.0
0.19161676646706588,0.8043912175648703,21092.0
0.18562874251497005,0.8093812375249502,22264.0
0.17564870259481036,0.8133732534930139,23436.0
0.16866267465069862,0.8193612774451098,24607.0
0.16566866267465072,0.8183632734530938,25779.0
0.1596806387225549,0.8283433133732534,26951.0
0.15469061876247506,0.8363273453093812,28123.0
0.15069860279441116,0.8383233532934131,29294.0
0.14870259481037923,0.8373253493013971,30466.0
0.1467065868263473,0.845309381237525,31638.0
