A,P,time
1.0,0.0,0.0
0.7524850894632207,0.22465208747514911,1356.0
0.6113320079522863,0.3817097415506958,2712.0
0.49204771371769385,0.49204771371769385,4068.0
0.4125248508946322,0.5765407554671967,5424.0
0.3518886679920477,0.6351888667992048,6780.0
0.30616302186878724,0.6848906560636182,8136.0
0.2654075546719682,0.7186878727634195,9492.0
0.23856858846918488,0.7544731610337972,10847.0
0.21669980119284293,0.7713717693836978,12203.0
0.1978131212723658,0.7932405566600398,13559.0
0.18389662027833,0.7992047713717694,14915.0
0.1709741550695825,0.7972166998011929,16271.0
0.1620278330019881,0.8280318091451292,17627.0
0.15308151093439362,0.8399602385685885,18983.0
0.14512922465208747,0.8379721669980119,20339.0
