A,P,time
1.0,0.0,0.0
0.9516616314199395,0.04662638469284995,2022.0
0.9093655589123867,0.09425981873111783,4044.0
0.8590130916414904,0.13897280966767372,6066.0
0.8147029204431018,0.18429003021148035,8088.0
0.7653575025176234,0.22457200402819738,10110.0
0.7270896273917422,0.27291037260825785,12132.0
0.690835850956697,0.31319234642497484,14154.0
0.6404833836858006,0.35448136958710974,16176.0
0.6042296072507553,0.3987915407854985,18198.0
0.5589123867069486,0.43605236656596175,20220.0
0.5216515609264855,0.47230614300100704,22242.0
0.48539778449144005,0.5075528700906344,24264.0
0.45317220543806647,0.5458207452165157,26286.0
0.41490433031218527,0.580060422960725,28308.0
0.3826787512588117,0.6132930513595166,30330.0
0.351460221550856,0.6394763343403826,32352.0
0.3232628398791541,0.6807653575025177,34374.0
0.29103726082578046,0.7039274924471298,36396.0
0.26485397784491443,0.7331319234642497,38418.0
0.23665659617321247,0.7512588116817724,40439.0
0.21550855991943604,0.7885196374622356,42461.0
0.19234642497482377,0.8126888217522659,44483.0
0.17119838872104734,0.8378650553877139,46505.0
0.1500503524672709,0.8590130916414904,48527.0
0.13192346424974824,0.8650553877139979,50549.0
0.11681772406847936,0.878147029204431,52571.0
0.10271903323262839,0.9003021148036254,54593.0
0.08962739174219536,0.9123867069486405,56615.0
0.07844914400805639,0.9254783484390735,58637.0
0.06706948640483384,0.9274924471299094,60659.0
0.05820745216515609,0.9405840886203425,62681.0
0.04954682779456193,0.9486404833836858,64703.0
0.042598187311178246,0.9536757301107753,66725.0
0.03675730110775428,0.9476334340382678,68747.0
0.031117824773413898,0.958710976837865,70769.0
0.026283987915407855,0.972809667673716,72791.0
0.02255790533736153,0.9748237663645518,74813.0
0.019536757301107755,0.9788519637462235,76835.0
