A,P,time
1.0,0.0,0.0
0.4679170779861797,0.5172754195459033,79.44
0.3741362290227049,0.600197433366239,159.0
0.30799605133267527,0.6653504442250742,238.0
0.25863770977295164,0.7285291214215203,318.0
0.22606120434353408,0.7561697926949655,397.0
0.19151036525172757,0.7897334649555776,477.0
0.16386969397828235,0.8193484698914116,556.0
0.1441263573543929,0.8460019743336624,636.0
0.12537018756169793,0.8568608094768017,715.0
0.11056268509378087,0.8795656465942745,794.0
0.09605133267522212,0.8894373149062192,874.0
0.08558736426456072,0.8835143139190524,953.0
0.07462981243830208,0.9170779861796645,1033.0
0.06702862783810465,0.9239881539980258,1112.0
0.05962487660414611,0.930898321816387,1192.0
0.05340572556762094,0.9299111549851925,1271.0
