A,P
1.0,0.0
0.048957298907646475,0.07646474677259187
0.043892750744786505,0.16484607745779545
0.040417080436941415,0.24329692154915594
0.03604766633565045,0.3177755710029792
0.032274081429990074,0.3823237338629593
0.02909632571996028,0.44488579940417083
0.026315789473684213,0.49553128103277067
0.023237338629592853,0.5451837140019862
0.02105263157894737,0.5948361469712016
0.019165839126117183,0.6345580933465741
0.0169811320754717,0.6593843098311818
0.015292949354518373,0.70506454816286
0.013505461767626615,0.7269116186693149
0.012214498510427012,0.765640516385303
0.011022840119165841,0.7825223435948363
0.00987090367428004,0.7924528301886794
0.008758689175769614,0.817279046673287
0.00797418073485601,0.8351539225422047
0.007120158887785503,0.8480635551142006
0.006484607745779544,0.8659384309831183
0.005749751737835155,0.8709036742800398
0.005143992055610725,0.87785501489573
0.004707050645481629,0.8857994041708045
0.004200595829195631,0.890764647467726
0.0038331678252234366,0.9076464746772593
0.0035451837140019864,0.9136047666335652
0.003177755710029792,0.9354518371400199
0.0029394240317775575,0.9314796425024827
0.0026613704071499506,0.9285004965243299
0.002413108242303873,0.9314796425024827
0.0022343594836146973,0.9304865938430985
0.0020655412115193647,0.9404170804369415
0.0019165839126117183,0.9473684210526316
0.0017874875868917578,0.945382323733863
0.0016484607745779545,0.9463753723932473
0.0015491559086395234,0.9513406156901689
