P,A
0.0,1.0
0.10468594217347957,0.8813559322033899
0.19940179461615157,0.798604187437687
0.28215353938185445,0.7068793619142573
0.3569292123629113,0.6410767696909273
0.4177467597208375,0.5682951146560319
0.47357926221335994,0.5234297108673979
0.5264207377866401,0.47158524426719844
0.5792622133599202,0.4187437686939183
0.6141575274177469,0.3758723828514457
0.6580259222333003,0.34297108673978066
0.6809571286141577,0.3080757726819542
0.7218344965104686,0.27617148554336995
0.7427716849451645,0.2532402791625125
0.7557328015952145,0.22831505483549355
0.7876370887337987,0.21036889332003988
0.8035892323030909,0.18843469591226322
0.823529411764706,0.17248255234297108
0.8374875373878365,0.15553339980059822
0.856430707876371,0.1415752741774676
0.8673978065802593,0.13160518444666003
0.8743768693918246,0.11964107676969093
0.889332003988036,0.10667996011964109
0.8943170488534398,0.09870388833499504
0.8943170488534398,0.0918245264207378
0.9112662013958127,0.08514456630109672
0.910269192422732,0.07816550348953141
0.9252243270189433,0.0720837487537388
0.9292123629112663,0.06699900299102693
0.9322033898305087,0.06191425722831506
0.9332003988035894,0.05912263210368894
0.9351944167497508,0.05373878364905285
0.9461615154536391,0.05074775672981057
0.9531405782652045,0.04715852442671985
0.9481555333998006,0.04506480558325025
0.9431704885343969,0.041974077766699903
0.959122632103689,0.040279162512462614
0.955134596211366,0.037986041874376875
0.9571286141575275,0.03609172482552344
