A,P,time
0.0,1.0728051391862954,0.0
0.310492505353319,0.7601713062098501,2.337
0.5203426124197001,0.5524625267665952,4.674
0.6295503211991434,0.436830835117773,7.01
0.6852248394004282,0.3725910064239828,9.347
0.7312633832976445,0.33297644539614557,11.68
0.7601713062098501,0.30299785867237683,14.02
0.7869379014989293,0.2826552462526767,16.36
0.7965738758029978,0.26552462526766596,18.69
0.8233404710920771,0.24732334047109208,21.03
0.8372591006423983,0.22912205567451818,23.37
0.8458244111349036,0.2184154175588865,25.7
0.8533190578158458,0.2044967880085653,28.04
0.8800856531049249,0.1937901498929336,30.38
0.8811563169164881,0.18201284796573877,32.71
0.9047109207708779,0.17130620985010706,35.05
0.9164882226980727,0.16167023554603854,37.39
0.9154175588865096,0.15203426124197,39.73
0.9336188436830835,0.14453961456102785,42.06
0.9304068522483939,0.13597430406852248,44.4
0.9346895074946466,0.13062098501070663,46.74
0.9475374732334046,0.12205567451820128,49.07
0.9475374732334046,0.11563169164882227,51.41
0.9593147751605995,0.11134903640256959,53.75
0.9689507494646681,0.10428265524625267,56.08
0.9689507494646681,0.10032119914346894,58.42
0.9657387580299786,0.095610278372591,60.76
0.9721627408993576,0.09089935760171305,63.09
0.9732334047109208,0.08543897216274089,65.43
0.9807280513918629,0.08051391862955032,67.77
0.9935760171306209,0.07751605995717345,70.1
1.0,0.07483940042826552,72.44
0.987152034261242,0.07002141327623126,74.78
0.9978586723768736,0.06788008565310492,77.11
0.9978586723768736,0.06477516059957172,79.45
