A,P,time
0.0,1.0535714285714286,0.0
0.32037815126050423,0.7247899159663865,1.594
0.5357142857142857,0.5199579831932774,3.188
0.6586134453781513,0.3865546218487395,4.782
0.7342436974789915,0.3182773109243697,6.376
0.7668067226890757,0.2720588235294118,7.969
0.7993697478991597,0.24264705882352944,9.563
0.8266806722689076,0.22373949579831934,11.16
0.8287815126050421,0.2069327731092437,12.75
0.846638655462185,0.1953781512605042,14.35
0.8644957983193278,0.18277310924369747,15.94
0.8760504201680672,0.17016806722689076,17.53
0.884453781512605,0.16071428571428573,19.13
0.8897058823529412,0.15231092436974789,20.72
0.8960084033613446,0.1439075630252101,22.31
0.9107142857142857,0.1355042016806723,23.91
0.9275210084033614,0.1281512605042017,25.5
0.921218487394958,0.12079831932773111,27.1
0.9285714285714286,0.11554621848739496,28.69
0.9380252100840337,0.1092436974789916,30.28
0.9453781512605043,0.10346638655462186,31.88
0.9632352941176472,0.09894957983193278,33.47
0.9516806722689076,0.09369747899159664,35.07
0.948529411764706,0.08865546218487395,36.66
0.9611344537815126,0.08403361344537816,38.25
0.9674369747899161,0.07983193277310925,39.85
0.9663865546218489,0.07657563025210085,41.44
0.9674369747899161,0.07279411764705883,43.04
0.98109243697479,0.06890756302521009,44.63
0.9821428571428572,0.0667016806722689,46.22
0.9737394957983194,0.06313025210084033,47.82
0.9758403361344539,0.06050420168067227,49.41
0.9842436974789917,0.057878151260504204,51.0
0.9894957983193278,0.0546218487394958,52.6
0.990546218487395,0.05315126050420168,54.19
1.0,0.05063025210084034,55.79
0.9957983193277311,0.04884453781512605,57.38
