A,P
1.0,0.0
0.17547357926221338,0.0897308075772682
0.156530408773679,0.17647058823529413
0.14456630109670987,0.2522432701894317
0.12961116650049853,0.3230309072781655
0.11864406779661017,0.3838484546360918
0.10568295114656033,0.44267198404785646
0.09740777666999004,0.49351944167497513
0.08843469591226322,0.5373878364905285
0.07976071784646063,0.5772681954137587
0.073678963110668,0.6201395812562314
0.06699900299102693,0.6470588235294119
0.061016949152542375,0.6769690927218346
0.05513459621136591,0.7088733798604188
0.050947158524426724,0.728813559322034
0.046959122632103695,0.7557328015952145
0.043369890329012964,0.7766699900299103
0.03898305084745764,0.7926221335992025
0.036291126620139585,0.8115653040877369
0.03300099700897308,0.8195413758723828
0.030707876370887344,0.8424725822532404
0.028215353938185445,0.8544366899302095
0.025623130608175476,0.8534396809571287
0.024027916251246263,0.8624127617148555
0.022133599202392825,0.8773678963110669
0.020538384845463612,0.8883349950149553
0.0189431704885344,0.8903290129611168
0.017746759720837488,0.8903290129611168
0.016650049850448656,0.9012961116650051
0.015353938185443672,0.9132602193419742
0.014356929212362913,0.9222333000997011
0.013359920239282156,0.914257228315055
0.01256231306081755,0.9232303090727818
0.011964107676969093,0.9341974077766702
0.011166500498504487,0.9371884346959123
0.010667996011964108,0.9401794616151545
0.009950149551345962,0.9431704885343969
