A,P
1.0,0.0
0.1498993963782696,0.22535211267605634
0.11670020120724346,0.3933601609657948
0.0914486921529175,0.5301810865191147
0.07233400402414487,0.6247484909456741
0.058148893360160964,0.7082494969818913
0.045774647887323945,0.7605633802816901
0.036619718309859155,0.8068410462776661
0.02987927565392354,0.8410462776659959
0.024245472837022133,0.8752515090543259
0.020221327967806842,0.89738430583501
0.01659959758551308,0.9134808853118712
0.013883299798792756,0.9305835010060363
0.01187122736418511,0.9325955734406439
0.010261569416498995,0.9527162977867203
0.008993963782696178,0.954728370221328
0.007977867203219316,0.9637826961770624
0.007253521126760564,0.9678068410462777
