A,P,time
1.0,0.0,0.0
0.9040959040959042,0.08671328671328672,17.1
0.8241758241758242,0.17582417582417584,34.19
0.7402597402597403,0.2547452547452548,51.29
0.6563436563436564,0.32767232767232773,68.39
0.6003996003996005,0.39860139860139865,85.48
0.5344655344655346,0.4585414585414586,103.0
0.4835164835164836,0.5064935064935066,120.0
0.4305694305694306,0.5614385614385615,137.0
0.38561438561438566,0.6223776223776224,154.0
0.3396603396603397,0.6543456543456544,171.0
0.3026973026973027,0.6943056943056943,188.0
0.2707292707292708,0.7282717282717284,205.0
0.23876123876123878,0.7532467532467534,222.0
0.2097902097902098,0.7842157842157843,239.0
0.18381618381618384,0.8151848151848152,256.0
0.16583416583416585,0.8291708291708292,274.0
0.14685314685314685,0.8511488511488512,291.0
0.1288711288711289,0.8681318681318683,308.0
0.11488511488511491,0.8941058941058942,325.0
0.1018981018981019,0.8881118881118882,342.0
0.08951048951048952,0.9140859140859142,359.0
0.07772227772227773,0.9170829170829172,376.0
0.06973026973026974,0.9400599400599401,393.0
0.06123876123876124,0.9340659340659342,410.0
0.05504495504495505,0.9560439560439561,427.0
0.04865134865134866,0.9450549450549451,445.0
0.04295704295704296,0.9520479520479521,462.0
0.03786213786213787,0.9650349650349651,479.0
0.03386613386613387,0.9660339660339661,496.0
0.03006993006993007,0.9680319680319681,513.0
0.027172827172827173,0.9610389610389611,530.0
