A,P,time
1.0,0.0,0.0
0.8712871287128713,0.11584158415841585,33.88
0.7603960396039604,0.22574257425742575,67.76
0.6554455445544555,0.3217821782178218,102.0
0.5673267326732673,0.41188118811881186,136.0
0.4910891089108911,0.4910891089108911,169.0
0.4277227722772277,0.5485148514851486,203.0
0.3702970297029703,0.6148514851485148,237.0
0.31584158415841584,0.6722772277227723,271.0
0.2693069306930693,0.7227722772277227,305.0
0.2297029702970297,0.7633663366336634,339.0
0.19603960396039605,0.7940594059405941,373.0
0.16633663366336635,0.8257425742574257,407.0
0.14059405940594058,0.8425742574257425,440.0
0.12178217821782178,0.8673267326732673,474.0
0.10396039603960396,0.8861386138613861,508.0
0.08693069306930694,0.9089108910891089,542.0
0.07415841584158415,0.9148514851485149,576.0
0.06336633663366337,0.9227722772277228,610.0
0.053465346534653464,0.9297029702970296,644.0
0.04504950495049505,0.9465346534653465,678.0
0.03881188118811881,0.9514851485148514,711.0
0.03336633663366337,0.9643564356435643,745.0
0.029009900990099008,0.9524752475247524,779.0
0.024554455445544552,0.9544554455445544,813.0
0.021089108910891087,0.9663366336633663,847.0
