A,P,time
1.0,0.0,0.0
0.9008016032064129,0.10521042084168336,6415.0
0.7965931863727456,0.20040080160320642,12830.0
0.7154308617234468,0.29058116232464926,19245.0
0.6322645290581163,0.36773547094188375,25660.0
0.5501002004008017,0.44488977955911824,32075.0
0.48396793587174347,0.5060120240480962,38491.0
0.4278557114228457,0.5761523046092184,44906.0
0.37374749498997994,0.624248496993988,51321.0
0.3276553106212425,0.6743486973947896,57736.0
0.282565130260521,0.7134268537074148,64151.0
0.24248496993987975,0.7585170340681363,70566.0
0.21342685370741482,0.7925851703406814,76981.0
0.1843687374749499,0.8226452905811623,83396.0
0.16132264529058116,0.842685370741483,89811.0
0.1372745490981964,0.875751503006012,96226.0
0.11923847695390781,0.8787575150300602,102642.0
0.1032064128256513,0.9068136272545091,109057.0
0.08757515030060121,0.9208416833667336,115472.0
0.07535070140280561,0.9268537074148298,121887.0
0.06332665330661323,0.935871743486974,128302.0
0.05581162324649298,0.9539078156312625,134717.0
0.04759519038076152,0.9509018036072144,141132.0
0.0405811623246493,0.9719438877755511,147547.0
0.03496993987975952,0.9619238476953907,153962.0
0.02995991983967936,0.9709418837675351,160377.0
0.025450901803607213,0.9709418837675351,166793.0
0.0218436873747495,0.9799599198396793,173208.0
0.018837675350701404,0.9909819639278558,179623.0
0.01593186372745491,0.9769539078156313,186038.0
0.013627254509018036,0.9909819639278558,192453.0
0.011623246492985972,0.9859719438877755,198868.0
