A,P,time
1.0,0.0,0.0
0.914257228315055,0.07766699900299104,3176.0
0.839481555333998,0.1515453639082752,6352.0
0.7676969092721836,0.22133599202392823,9528.0
0.7008973080757727,0.28215353938185445,12704.0
0.6540378863409771,0.3469591226321037,15880.0
0.5932203389830509,0.40378863409770693,19056.0
0.5333998005982055,0.4566301096709871,22232.0
0.48554336989032904,0.5034895314057827,25408.0
0.4396809571286142,0.5503489531405784,28584.0
0.40578265204386843,0.5872382851445663,31760.0
0.3609172482552343,0.630109670987039,34936.0
0.3310069790628116,0.6689930209371886,38112.0
0.2981056829511466,0.7028913260219343,41288.0
0.26819541375872386,0.7228315054835494,44464.0
0.24227318045862414,0.7567298105682952,47640.0
0.21834496510468596,0.7826520438683949,50816.0
0.19242273180458627,0.7996011964107679,53992.0
0.17547357926221338,0.8255234297108675,57168.0
0.15752741774675974,0.8404785643070788,60345.0
0.1395812562313061,0.8404785643070788,63521.0
0.12562313060817548,0.8673978065802593,66697.0
0.1136590229312064,0.8703888334995016,69873.0
0.09970089730807578,0.8983050847457629,73049.0
0.08953140578265206,0.910269192422732,76225.0
0.08055832502492523,0.9082751744765705,79401.0
0.07148554336989034,0.9092721834496512,82577.0
0.0638085742771685,0.9322033898305087,85753.0
0.05742771684945165,0.9471585244267199,88929.0
0.05164506480558326,0.9441674975074776,92105.0
0.04506480558325025,0.9481555333998006,95281.0
0.04037886340977069,0.9571286141575275,98457.0
0.03609172482552344,0.959122632103689,101633.0
0.032103688933200404,0.9541375872382852,104809.0
0.028713858424725826,0.9651046859421736,107985.0
0.025423728813559324,0.9800598205383849,111161.0
0.022632103688933203,0.9700897308075773,114337.0
0.02033898305084746,0.9800598205383849,117513.0
