A,P,time
1.0,0.0,0.0
0.8854581673306773,0.07888446215139443,0.01
0.8157370517928286,0.1603585657370518,0.0201
0.7310756972111554,0.24003984063745018,0.0301
0.6633466135458168,0.3137450199203187,0.0402
0.5816733067729083,0.3924302788844622,0.0502
0.5079681274900398,0.4691235059760956,0.0602
0.4352589641434263,0.5398406374501993,0.0703
0.3705179282868526,0.6075697211155379,0.0803
0.30278884462151395,0.6723107569721116,0.0904
0.24402390438247012,0.7370517928286853,0.1
0.18824701195219123,0.7948207171314742,0.11
0.14342629482071712,0.8386454183266931,0.12
0.10358565737051792,0.8725099601593626,0.131
0.07151394422310757,0.9103585657370519,0.141
0.04830677290836653,0.9332669322709164,0.151
0.032569721115537846,0.9651394422310756,0.161
0.022211155378486055,0.9601593625498007,0.171
0.015338645418326694,0.9691235059760956,0.181
0.011254980079681275,0.9711155378486056,0.191
0.008814741035856574,0.9810756972111554,0.201
0.007350597609561753,0.9820717131474104,0.211
0.0063944223107569725,0.9770916334661355,0.221
0.005796812749003984,0.9810756972111554,0.231
0.005358565737051793,0.9691235059760956,0.241
