A,P,time
1.0,0.0,0.0
0.7175879396984924,0.2924623115577889,468.0
0.6301507537688442,0.37889447236180906,935.0
0.5507537688442211,0.45025125628140705,1403.0
0.4934673366834171,0.5105527638190955,1870.0
0.43316582914572865,0.5758793969849246,2338.0
0.38894472361809046,0.6261306532663317,2805.0
0.33869346733668343,0.6663316582914574,3273.0
0.3005025125628141,0.6994974874371859,3740.0
0.264321608040201,0.7296482412060301,4208.0
0.2371859296482412,0.7778894472361809,4676.0
0.20804020100502513,0.8010050251256282,5143.0
0.18693467336683417,0.807035175879397,5611.0
0.16482412060301507,0.8412060301507538,6078.0
0.14472361809045226,0.871356783919598,6546.0
0.12964824120603016,0.8703517587939699,7013.0
0.11256281407035176,0.892462311557789,7481.0
0.10150753768844221,0.8884422110552764,7948.0
0.08914572864321609,0.9025125628140703,8416.0
0.08090452261306533,0.9306532663316583,8883.0
0.0707537688442211,0.9256281407035176,9351.0
0.06321608040201004,0.9487437185929648,9819.0
0.05668341708542714,0.9396984924623116,10286.0
0.049949748743718596,0.9427135678391959,10754.0
0.044522613065326636,0.9618090452261306,11221.0
0.040603015075376885,0.9537688442211055,11689.0
0.03608040201005025,0.9748743718592965,12156.0
0.032160804020100506,0.985929648241206,12624.0
0.029447236180904522,0.9728643216080402,13091.0
0.025829145728643216,0.9869346733668342,13559.0
