P,A
0.0,1.0
0.046534653465346534,0.9118811881188119
0.08861386138613861,0.8683168316831683
0.1316831683168317,0.8227722772277227
0.1792079207920792,0.7910891089108911
0.22574257425742575,0.7346534653465346
0.27524752475247527,0.6831683168316831
0.32772277227722774,0.6405940594059406
0.3831683168316832,0.5841584158415841
0.4376237623762376,0.5247524752475248
0.4900990099009901,0.4792079207920792
0.5475247524752476,0.4306930693069307
0.6039603960396039,0.3792079207920792
0.6415841584158416,0.3306930693069307
0.691089108910891,0.2891089108910891
0.7306930693069307,0.2495049504950495
0.7693069306930693,0.21386138613861386
0.7980198019801981,0.18118811881188118
0.8287128712871287,0.15445544554455445
0.8475247524752475,0.1297029702970297
0.8772277227722772,0.10792079207920792
0.8940594059405941,0.09059405940594059
0.9158415841584159,0.07643564356435643
0.9207920792079208,0.06326732673267327
0.9346534653465346,0.05297029702970297
0.9425742574257425,0.04386138613861386
0.9564356435643564,0.037227722772277226
0.9435643564356435,0.03089108910891089
0.9752475247524752,0.025841584158415844
0.9653465346534653,0.02178217821782178
0.9653465346534653,0.018613861386138613
0.9653465346534653,0.015841584158415842
0.9702970297029703,0.013663366336633663
0.9831683168316832,0.011584158415841584
