P,A
0.0,1.0
0.04985014985014986,0.9200799200799202
0.09270729270729271,0.8781218781218783
0.14085914085914086,0.8351648351648352
0.19080919080919084,0.7922077922077924
0.25074925074925075,0.7282717282717284
0.30869130869130873,0.6693306693306694
0.36963036963036966,0.6093906093906094
0.4385614385614386,0.5434565434565436
0.5134865134865135,0.47252747252747257
0.5794205794205795,0.4005994005994007
0.6563436563436564,0.33066933066933074
0.7302697302697303,0.2687312687312688
0.7762237762237764,0.2097902097902098
0.8191808191808192,0.16483516483516486
0.8671328671328672,0.1258741258741259
0.8921078921078922,0.09300699300699301
0.9240759240759242,0.07092907092907093
0.9320679320679323,0.05254745254745256
0.9590409590409591,0.039460539460539464
0.9610389610389611,0.029470529470529472
0.9760239760239761,0.02237762237762238
0.9790209790209791,0.017182817182817185
0.9830169830169831,0.013086913086913088
