A,P,time
1.0,0.0,0.0
0.8876629889669008,0.11033099297893681,328.0
0.7973921765295888,0.20160481444333,656.0
0.7181544633901705,0.28184553660982953,984.0
0.6409227683049148,0.35506519558676025,1312.0
0.5857572718154463,0.4162487462387161,1640.0
0.526579739217653,0.4694082246740221,1968.0
0.4744232698094283,0.522567703109328,2296.0
0.436308926780341,0.5707121364092277,2624.0
0.39317953861584753,0.6068204613841525,2952.0
0.35707121364092276,0.6449348044132397,3280.0
0.324974924774323,0.679037111334002,3608.0
0.2958876629889669,0.7021063189568706,3936.0
0.27181544633901705,0.7251755265797392,4264.0
0.24874623871614845,0.753259779338014,4592.0
0.22768304914744233,0.773319959879639,4920.0
0.20762286860581744,0.7943831494483451,5249.0
0.19358074222668004,0.8094282848545638,5577.0
0.17853560682046138,0.823470411233701,5905.0
0.16549648946840523,0.8345035105315948,6233.0
0.15546639919759278,0.8264794383149447,6561.0
0.14543630892678033,0.8665997993981945,6889.0
0.13340020060180544,0.8655967903711134,7217.0
0.12537612838515547,0.8796389167502507,7545.0
0.12036108324974924,0.880641925777332,7873.0
0.11133400200601806,0.8866599799398195,8201.0
0.10631895687061184,0.896690070210632,8529.0
0.10130391173520563,0.9047141424272819,8857.0
0.09648946840521565,0.9137412236710131,9185.0
0.09107321965897694,0.9127382146439318,9513.0
0.08856569709127382,0.9137412236710131,9841.0
0.08515546639919759,0.9197592778335005,10169.0
