A,P,time
1.0,0.0,0.0
0.8451548451548452,0.14885114885114886,719.0
0.7222777222777224,0.2707292707292708,1438.0
0.6273726273726274,0.37162837162837165,2157.0
0.5394605394605395,0.4655344655344656,2876.0
0.4655344655344656,0.5314685314685316,3595.0
0.4005994005994007,0.6003996003996005,4314.0
0.35064935064935066,0.6533466533466534,5033.0
0.30369630369630374,0.7012987012987013,5752.0
0.2657342657342658,0.7392607392607393,6471.0
0.23676323676323677,0.7622377622377623,7190.0
0.2087912087912088,0.7862137862137863,7910.0
0.18481518481518483,0.8141858141858143,8629.0
0.16383616383616387,0.8431568431568432,9348.0
0.14785214785214787,0.8481518481518482,10067.0
0.13386613386613389,0.8601398601398602,10786.0
0.12387612387612389,0.8841158841158843,11505.0
0.11288711288711291,0.8771228771228772,12224.0
0.1048951048951049,0.8941058941058942,12943.0
0.09720279720279722,0.9060939060939063,13662.0
0.09080919080919081,0.8971028971028973,14381.0
0.08581418581418583,0.9130869130869133,15100.0
0.08121878121878122,0.9170829170829172,15819.0
