A,P,time
0.0,1.0336048879837065,0.0
0.1364562118126273,0.8594704684317719,141.0
0.2678207739307536,0.7393075356415478,282.0
0.37983706720977595,0.6211812627291242,424.0
0.49083503054989813,0.5162932790224033,565.0
0.5804480651731161,0.42362525458248473,706.0
0.6761710794297353,0.3309572301425662,848.0
0.7403258655804481,0.26578411405295316,989.0
0.8177189409368636,0.20672097759674135,1130.0
0.8503054989816701,0.159877800407332,1271.0
0.8828920570264766,0.12219959266802444,1412.0
0.9175152749490836,0.09185336048879837,1554.0
0.9439918533604889,0.06965376782077394,1695.0
0.9674134419551934,0.05254582484725051,1836.0
0.984725050916497,0.039816700610997964,1978.0
0.9989816700610998,0.030142566191446032,2119.0
1.0,0.023217922606924644,2260.0
