A,P,time
0.0,1.0215384615384615,0.0
0.16820512820512823,0.8523076923076923,262.0
0.3230769230769231,0.6892307692307693,525.0
0.46974358974358976,0.5517948717948719,787.0
0.597948717948718,0.43076923076923074,1049.0
0.6923076923076924,0.3282051282051282,1311.0
0.7743589743589744,0.24307692307692308,1574.0
0.841025641025641,0.17846153846153845,1836.0
0.8882051282051282,0.12615384615384614,2098.0
0.9353846153846155,0.0881025641025641,2361.0
0.958974358974359,0.06225641025641025,2623.0
0.9815384615384615,0.043897435897435895,2885.0
0.9938461538461538,0.031384615384615386,3147.0
0.9969230769230769,0.02246153846153846,3410.0
1.0,0.016615384615384615,3672.0
