A,P,time
1.0,0.0,0.0
0.9228456913827656,0.0466933867735471,0.224
0.8697394789579158,0.09268537074148296,0.447
0.8346693386773547,0.1372745490981964,0.671
0.779559118236473,0.18036072144288576,0.895
0.7404809619238477,0.22845691382765532,1.118
0.7044088176352705,0.2745490981963928,1.342
0.654308617234469,0.3166332665330661,1.566
0.6192384769539078,0.3507014028056112,1.789
0.5681362725450901,0.39779559118236474,2.013
0.5270541082164328,0.44188376753507014,2.237
0.49298597194388777,0.4819639278557114,2.46
0.4529058116232465,0.5200400801603207,2.684
0.4218436873747495,0.5571142284569138,2.908
0.3807615230460922,0.5921843687374749,3.131
0.345691382765531,0.625250501002004,3.355
0.31162324649298595,0.6653306613226453,3.579
0.281563126252505,0.6993987975951903,3.802
0.251503006012024,0.7264529058116233,4.026
0.22344689378757515,0.7565130260521042,4.25
0.1963927855711423,0.7935871743486974,4.474
0.1713426853707415,0.8076152304609219,4.697
0.14829659318637273,0.8306613226452906,4.921
0.12725450901803606,0.8587174348697395,5.145
0.11122244488977956,0.8767535070140281,5.368
0.09498997995991984,0.8907815631262526,5.592
0.08096192384769539,0.905811623246493,5.816
0.06943887775551102,0.9238476953907816,6.039
0.0595190380761523,0.9418837675350701,6.263
0.051402805611222444,0.9338677354709419,6.487
0.04398797595190381,0.9539078156312625,6.71
0.038276553106212426,0.9569138276553106,6.934
0.03326653306613227,0.969939879759519,7.158
0.029458917835671342,0.9639278557114228,7.381
0.026252505010020043,0.9769539078156313,7.605
0.023547094188376753,0.9719438877755511,7.829
0.021543086172344687,0.9749498997995992,8.052
0.019839679358717437,0.9779559118236473,8.276
