A,P,time
1.0,0.0,0.0
0.888888888888889,0.1061061061061061,0.858
0.7997997997997999,0.1951951951951952,1.717
0.7267267267267267,0.2642642642642643,2.575
0.6676676676676677,0.32932932932932935,3.433
0.6216216216216216,0.3833833833833834,4.292
0.5745745745745745,0.4184184184184184,5.15
0.5445445445445446,0.44844844844844844,6.008
0.5265265265265265,0.48148148148148145,6.867
0.4994994994994995,0.4954954954954955,7.725
0.48148148148148145,0.5115115115115115,8.583
0.47147147147147145,0.5315315315315315,9.442
0.46046046046046046,0.5385385385385386,10.3
0.44744744744744747,0.5465465465465466,11.16
0.44344344344344344,0.5545545545545546,12.02
0.4324324324324324,0.5665665665665666,12.88
0.4324324324324324,0.5745745745745745,13.73
0.4244244244244244,0.5625625625625627,14.59
0.42542542542542544,0.5695695695695695,15.45
