A,P,time
1.0,0.0,0.0
0.9112662013958127,0.07647058823529412,0.397
0.8514456630109671,0.1415752741774676,0.794
0.7926221335992025,0.19740777666999007,1.192
0.73678963110668,0.2502492522432702,1.589
0.6959122632103689,0.29710867397806584,1.986
0.6510468594217349,0.3359920239282154,2.383
0.6181455633100699,0.3708873379860419,2.781
0.5942173479561317,0.39980059820538394,3.178
0.572283150548355,0.42372881355932207,3.575
0.5463609172482553,0.4376869391824527,3.972
0.535393818544367,0.4596211365902294,4.37
0.510468594217348,0.4795613160518445,4.767
0.4975074775672982,0.49351944167497513,5.164
0.4845463609172483,0.5034895314057827,5.561
0.4755732801595215,0.5174476570289134,5.959
0.46560319042871395,0.5194416749750749,6.356
0.45762711864406785,0.5383848454636093,6.753
0.45064805583250256,0.535393818544367,7.15
0.45064805583250256,0.5373878364905285,7.548
0.43569292123629116,0.5493519441674977,7.945
0.4327018943170489,0.5553339980059822,8.342
0.4327018943170489,0.5533399800598207,8.739
0.42871385842472587,0.5583250249252244,9.137
0.42572283150548357,0.5672981056829511,9.534
0.41575274177467597,0.5663010967098704,9.931
