P,A
0.0,1.0
0.18693467336683417,0.8110552763819096
0.3226130653266332,0.6693467336683417
0.43316582914572865,0.5618090452261307
0.5065326633165829,0.4763819095477387
0.5839195979899497,0.40603015075376886
0.6311557788944724,0.35477386934673366
0.6824120603015076,0.30954773869346736
0.7195979899497487,0.2733668341708543
0.7417085427135678,0.23819095477386934
0.7628140703517589,0.21608040201005024
0.7829145728643216,0.19195979899497487
0.8020100502512564,0.17487437185929647
0.8190954773869347,0.15879396984924624
0.8241206030150753,0.14673366834170853
0.8391959798994975,0.13668341708542714
0.8542713567839196,0.12763819095477388
0.8562814070351759,0.12060301507537688
0.8673366834170855,0.1135678391959799
0.8723618090452261,0.10753768844221105
0.8743718592964824,0.10251256281407034
0.8864321608040201,0.09778894472361808
0.8844221105527639,0.09467336683417087
0.8824120603015075,0.09366834170854271
