P,A
0.0,1.0
0.13786213786213788,0.8501498501498502
0.24275724275724278,0.7492507492507493
0.32267732267732274,0.6533466533466534
0.4005994005994007,0.5844155844155845
0.4585414585414586,0.5214785214785216
0.5064935064935066,0.4645354645354646
0.5584415584415585,0.4205794205794206
0.5934065934065934,0.38061938061938067
0.6263736263736265,0.34465534465534464
0.6533466533466534,0.31768231768231775
0.6893106893106893,0.2867132867132867
0.7012987012987013,0.2637362637362638
0.7242757242757243,0.24475524475524477
0.7512487512487513,0.2247752247752248
0.7602397602397604,0.2097902097902098
0.7692307692307694,0.19380619380619382
0.7862137862137863,0.18081918081918083
0.8041958041958044,0.16983016983016985
0.8201798201798203,0.15784215784215785
0.8141858141858143,0.14885114885114886
0.8231768231768232,0.14085914085914086
0.8281718281718282,0.1318681318681319
0.8301698301698303,0.1248751248751249
0.8531468531468532,0.11788211788211789
0.8451548451548452,0.1138861138861139
0.8561438561438562,0.10689310689310691
0.8601398601398602,0.1028971028971029
0.8721278721278722,0.09920079920079922
0.8781218781218783,0.09530469530469532
0.8751248751248752,0.09200799200799202
0.8781218781218783,0.08991008991008992
0.8821178821178822,0.08541458541458544
0.8891108891108892,0.08321678321678322
0.8901098901098902,0.08021978021978023
0.8801198801198802,0.07892107892107893
0.8821178821178822,0.07732267732267732
