P,A
0.0,1.0
0.13353413654618473,0.858433734939759
0.2389558232931727,0.7530120481927711
0.3253012048192771,0.6726907630522089
0.39457831325301207,0.5953815261044176
0.45481927710843373,0.5291164658634538
0.5030120481927711,0.4779116465863454
0.5461847389558233,0.43373493975903615
0.5863453815261044,0.3995983935742972
0.6255020080321285,0.3614457831325301
0.6546184738955824,0.3283132530120482
0.676706827309237,0.3032128514056225
0.7028112449799196,0.2801204819277109
0.717871485943775,0.2540160642570281
0.7409638554216867,0.2369477911646586
0.7620481927710844,0.21987951807228917
0.7761044176706827,0.20381526104417672
0.7881526104417671,0.19176706827309237
0.8012048192771085,0.17771084337349397
0.8102409638554218,0.16666666666666669
0.82429718875502,0.1566265060240964
0.8313253012048193,0.14759036144578314
0.8403614457831325,0.13755020080321287
0.8554216867469879,0.13253012048192772
0.8544176706827309,0.12449799196787148
0.8624497991967871,0.1184738955823293
0.8664658634538153,0.11345381526104419
0.8734939759036144,0.10943775100401607
0.8594377510040161,0.10441767068273092
0.8855421686746988,0.09959839357429719
0.8795180722891567,0.09698795180722893
0.8795180722891567,0.09277108433734939
0.8905622489959839,0.08965863453815262
0.893574297188755,0.08654618473895583
0.8955823293172691,0.08433734939759037
0.8985943775100402,0.08232931726907632
0.8895582329317269,0.08022088353413655
