A,P
1.0,0.0
0.5,0.03647294589178357
0.282565130260521,0.09388777555110221
0.1903807615230461,0.15430861723446893
0.1472945891783567,0.21342685370741482
0.125250501002004,0.27054108216432865
0.11022044088176353,0.32665330661322645
0.1001002004008016,0.3817635270541082
0.0906813627254509,0.43687374749499
0.08176352705410822,0.48296593186372744
0.07474949899799599,0.533066132264529
0.06873747494989979,0.5741482965931863
0.06172344689378758,0.6212424849699398
0.05501002004008016,0.657314629258517
0.04979959919839679,0.6923847695390781
0.0438877755511022,0.7304609218436874
0.03987975951903808,0.7555110220440882
0.03466933867735471,0.7885771543086173
0.030961923847695392,0.808617234468938
0.027354709418837678,0.8366733466933868
0.02414829659318637,0.8617234468937875
0.021442885771543085,0.8777555110220441
0.019238476953907815,0.8837675350701403
0.017034068136272545,0.9088176352705412
0.015531062124248497,0.9138276553106213
0.013627254509018036,0.9088176352705412
0.012625250501002005,0.9108216432865732
0.011422845691382766,0.9218436873747495
0.010721442885771542,0.9408817635270541
0.01002004008016032,0.9298597194388778
0.009348697394789579,0.9378757515030061
0.008817635270541083,0.9438877755511021
0.008567134268537075,0.9378757515030061
0.00808617234468938,0.9428857715430862
