A,P
0.0,0.0
0.08980477223427331,0.9360086767895878
0.17787418655097614,0.8481561822125814
0.26572668112798264,0.772234273318872
0.3394793926247288,0.6898047722342733
0.40997830802603036,0.6301518438177873
0.4848156182212581,0.5661605206073753
0.5477223427331886,0.49783080260303686
0.6084598698481563,0.447939262472885
0.6637744034707158,0.4002169197396963
0.702819956616052,0.3557483731019523
0.7483731019522776,0.3177874186550976
0.7885032537960954,0.2798264642082429
0.8134490238611713,0.2472885032537961
0.8481561822125814,0.22234273318872014
0.8741865509761388,0.1952277657266811
0.8969631236442516,0.175704989154013
0.9143167028199566,0.15726681127982645
0.9295010845986984,0.13991323210412146
0.9436008676789588,0.1301518438177874
0.9544468546637743,0.11713665943600866
0.9685466377440347,0.10683297180043384
0.9707158351409978,0.10010845986984815
0.9804772234273319,0.09273318872017354
0.9891540130151844,0.08763557483731019
1.0,0.08394793926247288
0.9934924078091106,0.07928416485900217
