A,P,time
0.0,1.0299277605779154,0.0
0.10319917440660475,0.9287925696594428,32.93
0.20227038183694532,0.8194014447884418,65.87
0.30340557275541796,0.7151702786377708,98.8
0.4004127966976264,0.6357069143446853,132.0
0.49638802889576883,0.5428276573787411,165.0
0.5892672858617131,0.4406604747162023,198.0
0.6625386996904025,0.3653250773993808,231.0
0.7461300309597523,0.28070175438596495,263.0
0.8152734778121775,0.21259029927760578,296.0
0.8792569659442725,0.15273477812177502,329.0
0.9215686274509804,0.10629514963880289,362.0
0.9556243550051601,0.07285861713106295,395.0
0.977296181630547,0.05077399380804954,428.0
0.9865841073271414,0.03704850361197111,461.0
1.0,0.028998968008255934,494.0
