A,P,time
1.0,0.0,0.0
0.8818272095332672,0.10724925521350546,1239.0
0.7924528301886794,0.2025819265143992,2479.0
0.7060575968222443,0.28599801390268126,3718.0
0.6365441906653427,0.35650446871896724,4957.0
0.564051638530288,0.42502482621648463,6196.0
0.509433962264151,0.4826216484607746,7436.0
0.4568023833167826,0.5352532274081431,8675.0
0.4021847070506456,0.5878848063555114,9914.0
0.3654419066534261,0.6226415094339623,11154.0
0.33267130089374386,0.6643495531281034,12393.0
0.29791459781529295,0.6931479642502483,13632.0
0.2750744786494539,0.720953326713009,14871.0
0.24627606752730885,0.7437934458788481,16111.0
0.22641509433962267,0.7745779543197617,17350.0
0.20357497517378353,0.7874875868917578,18589.0
0.18470705064548165,0.8023833167825225,19829.0
0.169811320754717,0.817279046673287,21068.0
0.15789473684210528,0.8391261171797418,22307.0
0.14299900695134063,0.8430983118172791,23547.0
0.13207547169811323,0.8550148957298909,24786.0
0.12115193644488581,0.8639523336643496,26025.0
0.11320754716981134,0.8748758689175771,27264.0
0.10724925521350546,0.8798411122144986,28504.0
0.10029791459781531,0.8987090367428006,29743.0
0.09424031777557101,0.9106256206554122,30982.0
0.08788480635551142,0.9006951340615691,32222.0
0.08391261171797419,0.9006951340615691,33461.0
0.07904667328699108,0.9056603773584907,34700.0
0.0746772591857001,0.9136047666335652,35939.0
0.07120158887785502,0.9145978152929495,37179.0
0.0686196623634558,0.9245283018867926,38418.0
