A,P,time
1.0,0.0,0.0
0.8126858275520318,0.16848364717542125,1356.0
0.6897918731417245,0.3032705649157582,2712.0
0.5708622398414271,0.4271555996035679,4068.0
0.47571853320118934,0.518334985133796,5424.0
0.3984142715559961,0.5936570862239842,6780.0
0.33597621407334,0.6640237859266601,8135.0
0.28444003964321113,0.7036669970267592,9491.0
0.23785926660059467,0.7571853320118931,10847.0
0.2091179385530228,0.78394449950446,12203.0
0.18037661050545095,0.8077304261645194,13559.0
0.15559960356788902,0.8344895936570863,14915.0
0.134786917740337,0.8562933597621408,16271.0
0.11892963330029734,0.8790882061446978,17627.0
0.10604558969276512,0.8889990089197226,18983.0
0.09573835480673937,0.8989098116947474,20338.0
0.08642220019821606,0.9008919722497524,21694.0
0.07928642220019823,0.9098116947472746,23050.0
0.0736372646184341,0.9157581764122895,24406.0
0.06778989098116948,0.9256689791873143,25762.0
0.06362735381565907,0.9286422200198218,27118.0
