A,P
1.0,0.0
0.12112112112112111,0.09819819819819821
0.1091091091091091,0.1891891891891892
0.0975975975975976,0.2702702702702703
0.08898898898898899,0.3383383383383384
0.08038038038038038,0.40440440440440445
0.07237237237237237,0.45845845845845845
0.06526526526526526,0.5145145145145146
0.05875875875875876,0.5575575575575576
0.05335335335335335,0.6046046046046046
0.04844844844844845,0.6466466466466466
0.04384384384384384,0.6716716716716717
0.03913913913913914,0.7027027027027026
0.035935935935935935,0.7317317317317317
0.032332332332332334,0.7647647647647647
0.02922922922922923,0.7917917917917918
0.026626626626626626,0.8098098098098099
0.024224224224224225,0.8208208208208208
0.021721721721721723,0.8328328328328328
0.019619619619619617,0.8478478478478478
0.017917917917917917,0.8728728728728729
0.016116116116116116,0.888888888888889
0.014714714714714715,0.8958958958958959
0.013413413413413414,0.8968968968968969
0.012212212212212213,0.921921921921922
0.01121121121121121,0.9159159159159159
0.01,0.923923923923924
0.00910910910910911,0.9439439439439439
0.008188188188188188,0.9409409409409409
0.007607607607607607,0.9399399399399399
0.006976976976976977,0.9499499499499499
0.006316316316316316,0.9449449449449449
0.005675675675675675,0.9519519519519519
0.005285285285285286,0.960960960960961
0.004854854854854855,0.95995995995996
0.004434434434434435,0.974974974974975
