A,P,time
1.0,0.0,0.0
0.8444666001994019,0.15353938185443672,800.0
0.7278165503489532,0.2701894317048854,1601.0
0.6241276171485544,0.3688933200398804,2401.0
0.5413758723828516,0.4596211365902294,3202.0
0.46460618145563315,0.5393818544366901,4002.0
0.3958125623130609,0.5922233300099701,4802.0
0.34596211365902296,0.6490528414755734,5603.0
0.29710867397806584,0.7008973080757727,6403.0
0.2572283150548355,0.7397806580259223,7203.0
0.22432701894317053,0.7746759720837488,8004.0
0.19042871385842475,0.8085742771684946,8804.0
0.1655034895314058,0.835493519441675,9604.0
0.14456630109670987,0.8624127617148555,10405.0
0.12263210368893321,0.8634097706879362,11205.0
0.10767696909272184,0.8843469591226322,12006.0
0.09232303090727818,0.8943170488534398,12806.0
0.08035892323030909,0.918245264207378,13606.0
0.06919242273180459,0.9332003988035894,14407.0
0.06001994017946162,0.9361914257228315,15207.0
0.0518444666001994,0.9421734795613161,16008.0
0.04476570289132603,0.9501495513459621,16808.0
0.03928215353938186,0.9561316051844467,17608.0
0.03439680957128615,0.9641076769690928,18409.0
0.030109670987038886,0.9601196410767697,19209.0
