A,P,time
1.0,0.0,0.0
0.8375125376128385,0.16449348044132397,542.0
0.7171514543630892,0.2748244734202608,1085.0
0.6168505516549649,0.3801404212637914,1627.0
0.5356068204613842,0.47041123370110327,2169.0
0.4573721163490472,0.5496489468405216,2712.0
0.3901705115346038,0.6108324974924774,3254.0
0.3410230692076229,0.6659979939819459,3797.0
0.29087261785356067,0.7181544633901705,4339.0
0.25175526579739216,0.7502507522567703,4881.0
0.2156469408224674,0.7853560682046139,5424.0
0.18956870611835508,0.8214643931795386,5966.0
0.15947843530591777,0.847542627883651,6508.0
0.1374122367101304,0.8696088264794383,7051.0
0.119358074222668,0.880641925777332,7593.0
0.10230692076228685,0.9037111334002006,8135.0
0.08846539618856569,0.921765295887663,8678.0
0.0761283851554664,0.9247743229689067,9220.0
0.06489468405215647,0.9358074222668005,9762.0
0.05707121364092277,0.950852557673019,10305.0
0.04924774322968906,0.9498495486459377,10847.0
0.04302908726178536,0.9568706118355065,11390.0
0.037211634904714144,0.9588766298896689,11932.0
0.03199598796389167,0.9648946840521564,12474.0
0.02818455366098295,0.9709127382146439,13017.0
0.02437311935807422,0.9638916750250752,13559.0
