P,A
0.0,1.0
0.02175226586102719,0.9113796576032226
0.044008056394763344,0.8912386706948641
0.06696878147029205,0.8559919436052367
0.09063444108761329,0.8418932527693856
0.1148036253776435,0.8086606243705942
0.14098690835850958,0.7875125881168178
0.16314199395770393,0.7693856998992951
0.19133937562940584,0.7442094662638469
0.21550855991943604,0.7180261832829808
0.24471299093655588,0.690835850956697
0.2749244712990937,0.6576032225579054
0.30513595166163143,0.6253776435045317
0.33434038267875127,0.5971802618328298
0.37059415911379656,0.5619335347432025
0.40382678751258816,0.5287009063444109
0.4340382678751259,0.5015105740181269
0.46626384692849954,0.46223564954682783
0.5095669687814703,0.4229607250755287
0.5558912386706949,0.3816717019133938
0.5991943605236656,0.3353474320241692
0.6565961732124874,0.28096676737160126
0.7150050352467271,0.2255790533736153
0.7915407854984895,0.162134944612286
0.8640483383685801,0.08630412890231622
0.9697885196374622,0.019637462235649546
1.0030211480362539,0.0014300100704934542
1.0040281973816718,0.0
0.9969788519637462,0.0
1.0161127895266866,0.0
1.0080563947633432,0.0
1.0080563947633432,0.0
