A,P,time
1.0,0.0,0.0
0.8073852295409182,0.18962075848303395,931.0
0.654690618762475,0.343313373253493,1861.0
0.5259481037924152,0.468063872255489,2792.0
0.42614770459081835,0.5698602794411177,3722.0
0.343313373253493,0.657684630738523,4653.0
0.27345309381237526,0.7235528942115769,5583.0
0.2245508982035928,0.7744510978043913,6514.0
0.17964071856287425,0.8223552894211577,7444.0
0.14870259481037923,0.8463073852295409,8375.0
0.1217564870259481,0.874251497005988,9305.0
0.09930139720558882,0.9121756487025948,10236.0
0.08303393213572854,0.9181636726546907,11166.0
0.0684630738522954,0.9331337325349301,12097.0
0.056886227544910184,0.9401197604790419,13027.0
0.04840319361277445,0.9510978043912175,13958.0
0.04131736526946108,0.9550898203592814,14888.0
0.03572854291417166,0.9630738522954091,15819.0
