A,P,time
1.0,0.0,0.0
0.8403193612774451,0.1407185628742515,462.0
0.7285429141716566,0.26447105788423153,924.0
0.6117764471057884,0.3722554890219561,1387.0
0.5249500998003992,0.46706586826347307,1849.0
0.4471057884231537,0.5439121756487026,2311.0
0.38323353293413176,0.6117764471057884,2773.0
0.3263473053892216,0.6696606786427146,3236.0
0.27944111776447106,0.7225548902195609,3698.0
0.23852295409181637,0.7554890219560878,4160.0
0.20459081836327345,0.7974051896207586,4622.0
0.17564870259481036,0.8183632734530938,5084.0
0.14870259481037923,0.8572854291417166,5547.0
0.1287425149700599,0.8622754491017964,6009.0
0.11077844311377245,0.8872255489021956,6471.0
0.09600798403193612,0.9011976047904192,6933.0
0.08323353293413174,0.9061876247504991,7396.0
0.07245508982035928,0.9261477045908184,7858.0
0.06347305389221557,0.936127744510978,8320.0
0.055189620758483035,0.9411177644710579,8782.0
0.04960079840319361,0.9441117764471058,9245.0
0.043512974051896205,0.9640718562874251,9707.0
0.03882235528942116,0.9570858283433133,10169.0
