A,P
1.0,0.0
0.16482412060301507,0.11758793969849247
0.14773869346733667,0.21608040201005024
0.13165829145728644,0.2994974874371859
0.11658291457286432,0.3758793969849246
0.10452261306532663,0.4311557788944724
0.09396984924623115,0.49547738693467336
0.08482412060301509,0.5437185929648242
0.07608040201005026,0.5879396984924623
0.06994974874371859,0.6221105527638191
0.062311557788944726,0.6562814070351759
0.05718592964824121,0.6904522613065327
0.05125628140703517,0.714572864321608
0.04743718592964824,0.735678391959799
0.04301507537688442,0.770854271356784
0.03909547738693467,0.7839195979899498
0.035979899497487436,0.807035175879397
0.032663316582914576,0.8241206030150753
0.029949748743718592,0.8361809045226131
0.027839195979899495,0.8462311557788944
0.025628140703517585,0.8633165829145728
0.023618090452261306,0.8623115577889447
0.02170854271356784,0.8824120603015075
0.019899497487437186,0.8874371859296483
0.018492462311557788,0.9025125628140703
0.01728643216080402,0.8934673366834172
0.016080402010050253,0.91356783919598
0.01507537688442211,0.9155778894472362
0.014170854271356784,0.9165829145728643
0.013266331658291457,0.9296482412060302
0.01256281407035176,0.9296482412060302
0.011758793969849246,0.9376884422110553
0.011155778894472362,0.9326633165829146
0.010452261306532663,0.9417085427135679
0.009889447236180904,0.9407035175879398
0.009396984924623117,0.9487437185929648
0.009035175879396985,0.9487437185929648
0.008623115577889449,0.9567839195979899
0.008271356783919598,0.9477386934673366
