A,P
1.0,0.0
0.04350842418235878,0.048860257680872154
0.04162537165510407,0.09831516352824579
0.03885034687809713,0.14568880079286423
0.03637264618434094,0.19425173439048565
0.03389494549058474,0.24380574826560952
0.03121902874132805,0.2933597621407334
0.028642220019821606,0.33994053518334993
0.026263627353815662,0.3894945490584738
0.023587710604558974,0.4291377601585729
0.021506442021803768,0.4806739345887017
0.018731417244796832,0.5322101090188306
0.016650148662041626,0.5728444003964321
0.014172447968285432,0.6293359762140734
0.011694747274529238,0.6769078295341924
0.00939544103072349,0.7145688800792864
0.007284440039643212,0.7502477700693757
0.005252725470763132,0.7998017839444996
0.0034786917740336973,0.8434093161546086
0.0020812685827552033,0.8662041625371656
0.0012586719524281468,0.9078295341922697
0.0,0.9177403369672945
0.0,0.9246778989098119
0.0,0.9217046580773044
0.0,0.9286422200198218
0.0,0.9435084241823588
