A,P,time
1.0,0.0,0.0
0.8803589232303092,0.09601196410767697,0.0974
0.7916251246261218,0.19242273180458627,0.195
0.7048853439680958,0.27816550348953145,0.292
0.6221335992023929,0.3609172482552343,0.389
0.5523429710867399,0.42871385842472587,0.487
0.49351944167497513,0.4915254237288136,0.584
0.4396809571286142,0.5463609172482553,0.681
0.39182452642073784,0.5962113659022932,0.779
0.34795613160518446,0.6390827517447658,0.876
0.30608175473579263,0.6839481555333999,0.974
0.27118644067796616,0.7208374875373879,1.071
0.23928215353938187,0.7377866400797608,1.168
0.2123629112662014,0.7756729810568296,1.266
0.189431704885344,0.7916251246261218,1.363
0.16450648055832506,0.8215353938185445,1.46
0.14755732801595214,0.8424725822532404,1.558
0.13060817547357928,0.8484546360917249,1.655
0.11764705882352942,0.8743768693918246,1.752
0.1036889332003988,0.8953140578265205,1.85
0.09252243270189432,0.9042871385842474,1.947
0.0810568295114656,0.9052841475573281,2.044
0.07228315054835494,0.9192422731804588,2.142
0.06430707876370888,0.9222333000997011,2.239
0.057826520438683957,0.9351944167497508,2.336
0.051146560319042876,0.9312063808574279,2.434
0.04546360917248256,0.9292123629112663,2.531
0.04087736789631107,0.9501495513459621,2.629
0.03678963110667997,0.9481555333998006,2.726
0.03290129611166501,0.9690927218344966,2.823
0.029511465603190432,0.9611166500498505,2.921
0.027118644067796613,0.9601196410767697,3.018
0.024227318045862416,0.9700897308075773,3.115
0.02203389830508475,0.9661016949152543,3.213
0.020139581256231307,0.9651046859421736,3.31
