A,P,time
1.0,0.0,0.0
0.8620342396777442,0.14098690835850958,9.636
0.7381671701913394,0.26888217522658614,19.27
0.6273917421953675,0.3766364551863041,28.91
0.5347432024169184,0.4743202416918429,38.55
0.44108761329305135,0.5599194360523666,48.18
0.3716012084592145,0.6354481369587109,57.82
0.3121852970795569,0.6928499496475327,67.45
0.26082578046324273,0.7421953675730111,77.09
0.21651560926485397,0.7905337361530715,86.73
0.18126888217522658,0.8177240684793555,96.36
0.1510574018126888,0.8549848942598187,106.0
0.12487411883182276,0.8831822759315207,116.0
0.10473313192346424,0.9093655589123867,125.0
0.08670694864048338,0.9234642497482377,135.0
0.07119838872104733,0.9284994964753274,145.0
0.06092648539778449,0.9456193353474319,154.0
0.050151057401812686,0.9617321248741187,164.0
0.04179254783484391,0.9687814702920443,173.0
0.03575025176233635,0.9667673716012084,183.0
0.030815709969788517,0.9788519637462235,193.0
0.025981873111782478,0.9778449144008056,202.0
0.022054380664652568,0.9818731117824773,212.0
