P,A
0.0,1.0
0.07321248741188319,0.8741188318227593
0.14400805639476333,0.8177240684793555
0.21550855991943604,0.7532729103726082
0.28096676737160126,0.6817724068479356
0.3524672708962739,0.6183282980866063
0.4128902316213494,0.5659617321248742
0.47633434038267874,0.499496475327291
0.5307150050352467,0.4431017119838872
0.581067472306143,0.3907351460221551
0.6304128902316214,0.3454179254783485
0.6797583081570997,0.3021148036253776
0.7180261832829808,0.2638469284994965
0.7411883182275931,0.22860020140986909
0.7885196374622356,0.20040281973816718
0.8046324269889225,0.17321248741188316
0.8247734138972809,0.1500503524672709
0.851963746223565,0.13192346424974824
0.8721047331319235,0.11681772406847936
0.877139979859013,0.10372608257804632
0.8902316213494461,0.09254783484390734
0.9033232628398792,0.08449144008056395
0.905337361530715,0.0769385699899295
0.920443101711984,0.07109768378650554
0.9224572004028198,0.06717019133937563
0.9214501510574018,0.06374622356495468
0.9315206445115811,0.060825780463242704
0.9375629405840886,0.05881168177240685
