P,A
0.0,1.0
0.047278225806451614,0.8901209677419355
0.09566532258064515,0.8548387096774194
0.14314516129032256,0.8135080645161291
0.1905241935483871,0.7691532258064516
0.23487903225806453,0.7278225806451613
0.27923387096774194,0.6643145161290323
0.3245967741935484,0.6370967741935484
0.3719758064516129,0.5917338709677419
0.40423387096774194,0.5625000000000001
0.45161290322580644,0.5151209677419355
0.48387096774193544,0.48286290322580644
0.5241935483870968,0.4415322580645161
0.560483870967742,0.41129032258064513
0.6028225806451613,0.37600806451612906
0.626008064516129,0.34677419354838707
0.6502016129032259,0.32056451612903225
0.6834677419354839,0.2923387096774193
0.7106854838709677,0.2681451612903226
0.7348790322580645,0.24596774193548387
0.7590725806451613,0.2217741935483871
0.7671370967741936,0.20463709677419356
0.7822580645161291,0.18649193548387097
0.8195564516129031,0.1713709677419355
0.8235887096774193,0.15725806451612903
0.8326612903225806,0.1441532258064516
0.8578629032258064,0.1340725806451613
0.8659274193548387,0.1219758064516129
0.873991935483871,0.11290322580645161
0.8780241935483871,0.10584677419354839
0.8860887096774194,0.09858870967741935
0.8961693548387097,0.09274193548387097
0.90625,0.08800403225806452
0.9072580645161291,0.08215725806451614
0.905241935483871,0.07752016129032258
0.9183467741935484,0.0747983870967742
0.9213709677419355,0.07096774193548387
0.9183467741935484,0.0686491935483871
0.9163306451612904,0.0654233870967742
